標題,分類,時間,網址,內文
美中新經濟冷戰成形 台灣打造矽盾契機,產經,2019/09/09 14:35,https://www.cna.com.tw/news/afe/201909090107.aspx,美中貿易戰火下台商（中央社記者潘姿羽、韓婷婷台北9日電）美中貿易戰攪動全球經濟局勢，不過台灣夾在兩頭大象間，並非無能為力；台達電強調，不要小看台灣的製造能量，南科管理局副局長蘇振綱更指出，若能結合回流台商實力，打造堅實Silicon Shield（矽盾），台灣將能在全球變局中站穩腳步。蘇振綱表示，過去20年，大批台商著眼於便宜的勞力以及環境成本，流向中國建廠，然而中國的工資不斷上漲，去年初昆山一道限污令，更是讓台商意識到「時代變了」。「美中貿易戰比較像是觸媒」，蘇振綱說，許多台商早在思考移轉生產基地的事情，川普的作為正好推了一把。川普築起關稅壁壘，最後一波3000億美元的清單，更將手機、筆電等產品捲入戰局，此舉讓台商不再猶豫，加速回台投資的計畫，但也引發各種悲觀預測；中央研究院經濟研究所基於美中貿易紛爭效應逐現，最新的經濟預測將2019年經濟成長率下修至2.01%，「保2」岌岌可危，台經院學者也認為，台灣經濟將如同「洗三溫暖」。台灣製造業能量堅實 穩健立足動盪局勢產業站在第一線，對於局勢變化最為敏感，不過相較市場的擔憂情緒，業者認為台灣不須妄自菲薄。台達電永續長周志宏強調，台灣的生產製造能力很強，有很完整的供應鏈體系，並且扮演非常關鍵的角色，全球都有客戶，在不少大小領域幾乎都是全世界最強，在全球占有一席之地，「這件事不要小看」。例如，台積電的製程位居全球龍頭地位，反應能力快、良率、生產品質遠勝於其他國家，大立光在手機光學鏡頭更是獨霸全球，筆電及桌上電腦的製造也是全球最強，台灣電子五哥包辦全球95%的比重；除了電子領域，台灣在製鞋、自行車產業，同樣位居全球領先。美國學者艾迪森（Craig Addison）曾以Silicon Shield（矽盾）一詞，形容台灣的半導體實力在全球占有舉足輕重的地位，在國際紛亂局勢下，將成為台灣的安全屏障。蘇振綱指出，台灣製造業的實力無庸置疑，如今台商回流，都把自動化、高附加價值部份放在台灣，若這些能量可以聚集起來，有助於打造更堅實、更全面的矽盾，「未來誰也撼動不了」。台商回流後續仍有土地、人才等挑戰，但蘇振綱認為，眼下最重要的是營造開放創新的生態系統，納入更多人才、創新及跨域整合的機會，才能讓種子在肥沃的土壤中發芽、茁壯，「台灣愈開放，會愈安全」。貿易戰擾動市場供需 低谷廠商趁勢換血產業興衰如同景氣週期，總是有起有落，太陽能產業曾經創造茂迪、益通、碩禾登上股王的巔峰，如今景氣吹起寒風，昔日股王，現在只能勒緊褲帶度日。貿易戰不只是台灣厚植實力的機會，對於處在低谷的產業來說，其實也是換血的契機。太陽能產業看似與台商回流沾不上邊，不過茂迪董事長曾永輝笑說，對於美中貿易戰促成台商回流，他可是相當有感。茂迪為了精簡組織、保有更多現金流，去年決定出售南科部分廠房及廠務附屬設備，買家就是第一波受到美中貿易戰影響的網通廠啟碁科技。曾永輝表示，啟碁為了降低美中貿易戰的關稅衝擊，急著回台擴充產能、尋找生產基地，當初相約在高鐵台南站的摩斯漢堡洽談交易細節，「只花了1個漢堡的時間就談好了」，茂迪精簡的人力也有不少轉往啟碁報到。此外，太陽能業者益通光能為了活化資產，今年也委託第一太平戴維斯辦理台南科學園區廠房公開標售。若美中貿易戰帶來的需求，能讓這些處在低檔的產業將閒置資產「落袋為安」，轉換為現金流，那麼危機不只是轉機，更會是再出發的良機。（編輯：林淑媛/楊凱翔）1080909
外資上週買超301.34億 買超中環最多,證券,2019/09/09 13:32,https://www.cna.com.tw/news/afe/201909090117.aspx,（中央社記者潘智義台北9日電）台灣證券交易所統計，上週外資在集中市場買超新台幣301.34億元，其中，買超中環9.93萬張最多，賣超友達3.62萬張最多。台灣證券交易所統計，上週外資自集中市場買超最多的前3名上市公司依序為：中環9萬9331張、新光金7萬2589張、群創4萬5764張。上週外資自集中市場賣超最多的前3名上市公司依序為：友達3萬6201張、中鋼1萬5724張、台企銀1萬1349張。外資賣超第1名、外資買超第3名都是面板股。上週外資在集中市場買超301.34億元，其中，買進金額為1602.68億元，賣出金額為1301.34億元。自今年初至9月6日止，外資累計賣超為515.20億元，其中，買進金額5兆2339.75億元，賣出金額為5兆2854.95億元。9月6日止，外資總持有股票市值為13兆1652.23億元，占全體上市股票市值的40.60%，較8月30日的12兆9096.51億元，增加2555.72億元。（編輯：郭萍英）1080909
震盪收紅 台股漲20.50點,證券,2019/09/09 14:03,https://www.cna.com.tw/news/afe/201909090119.aspx,（中央社台北9日電）台北股市今天開高震盪收紅，收盤漲20.50點，為10801.14點，漲幅0.19%，成交金額新台幣1159.94億元。加權指數開盤為10808.68點，盤中最高10829.44點，最低10778.15點；不含金融股指數9076.40點，漲3.76點。八大類股漲跌幅：泥窯股漲0.75%、食品股漲0.46%、塑化股跌0.33%、紡織股漲0.32%、機電股漲0.08%、造紙股漲1.48%、營建股跌0.11%、金融股漲1.09%。委買張數1153萬6314張，委賣張數760萬6069張，成交張數452萬9799張。收盤時上漲364家，下跌440家，持平138家。成交量前5名個股為富邦VIX、新光金、元大滬深300正2、華通、中環。漲幅前5名個股為華孚、倫飛、連宇、廷鑫、悠克。跌幅前5名個股為泰鼎-KY、科嘉-KY、星通、全宇生技-KY、燿華。1080909
9月台股期指漲25點,證券,2019/09/09 13:51,https://www.cna.com.tw/news/afe/201909090120.aspx,（中央社台北9日電）台北股市今天終場漲20.50點，收10801.14點。9月台指期以10792點作收，上漲25點，與現貨相較，逆價差9.14點。台灣期貨交易所為近2個月指數期貨契約訂定開盤參考價為，9月期貨10767點、10月期貨10736點。台股今天終場漲20.50點，收10801.14點，成交金額新台幣1159.94億元。9月台指期貨以10792點作收，漲25點，成交6萬8655口；10月期貨以10762點作收，漲26點，成交1096口。實際收盤價格以期交所公告為準。1080909
9月電子期金融期齊漲,證券,2019/09/09 13:54,https://www.cna.com.tw/news/afe/201909090122.aspx,（中央社台北9日電）台北股市今天上漲20.5點，收10801.14點。9月電子期收450.3點，上漲0.05點，逆價差1.1點；9月金融期收1290.8點，上漲16.4點，逆價差1.08點。9月電子期以450.3點作收，上漲0.05點，成交1892口。10月電子期以449.05點作收，上漲0.05點，成交26口。電子現貨以451.4點作收，上漲0.4點；9月電子期貨與現貨相較，逆價差1.1點。9月金融期貨以1290.8點作收，上漲16.4點，成交1510口。10月金融期以1288.6點作收，上漲17點，成交41口。金融現貨以1291.88點作收，上漲13.9點；9月金融期貨與現貨相較，逆價差1.08點。實際收盤價以期交所公告為準。1080909
震盪收紅 台股站上10800點,證券,2019/09/09 14:10,https://www.cna.com.tw/news/afe/201909090130.aspx,（中央社記者張建中台北9日電）台股今天走勢震盪，盤中一度由紅翻黑，隨著尾盤買盤湧入拉抬，指數終場上漲20.5點，站上10800點關卡。加權指數今天收在10801.14點，漲20.5點，漲幅0.19%，成交值1159.94億元。傳統產業股今天漲跌互見，台紙今年本業可望好轉，買盤積極搶進拉抬，股價收在21.85元，大漲8.44%，連帶帶動造紙類股指數漲1.48%，表現最佳。受歲修及報價疲弱影響，台塑、南亞、台化與台塑化8月業績同步滑落，股價表現疲弱，台塑持平表現，南亞跌0.1元，台化跌0.8元，台塑化也跌0.1元，影響塑膠類股指數跌0.31%，表現相對疲弱。電子股方面，印刷電路板（PCB）族群漲多回檔，燿華收跌7.87%，華通也跌3.92%，國巨等被動元件族群也紛紛走跌。在台積電、聯發科及股王大立光等表現強勢下，支撐整體電子類股指數小漲0.09%。金融股方面，新光金因納入台灣50指數成分股，吸引買盤積極湧入，股價大漲4.71%，其餘玉山金、元大金與兆豐金等股價也都漲逾1%，帶動金融類股指數漲1.09%%，為盤面多頭指標。分析師王兆立表示，台股市場氣氛偏多，短期不排除可望延續盤堅走勢，逐步朝前波高點10994.44點邁進。（編輯：鄭雪文）1080909
台灣永大今年利潤衝10年高 上海永大續拚轉盈,證券,2019/09/09 14:20,https://www.cna.com.tw/news/afe/201909090133.aspx,（中央社記者張建中台北9日電）電梯廠永大董事長許作名看好今年台灣永大利潤可望創10年高點，中國大陸上海永大明年接單市占率拚回前9名，將有機會擺脫虧損。許作名表示，永大中國今年來接單較去年大躍進，至8月底累計接單數已較去年同期大幅成長超過73%，接單市占率排名已由第16名回歸前10大，明年底將爭取重回前9名。許作名預期，明年中國上海永大訂單量可望較今年再成長30%，明年6月後本業應可達水準損益兩平，明年全年本業有機會損益兩平或小賺，擺脫虧損窘境。至於台灣永大方面，許作名表示，今年台灣電梯接單量可望達4000台規模，將創下20年來新高紀錄，並將帶動今年台灣永大利潤有機會攀高至10年來的高點。法人指出，永大業績以中國大陸為大宗，所占比重約66%，台灣業績比重約33%。永大目前採取經營權、所有權分治模式，兩大股東為日立和寶佳集團。（編輯：楊凱翔）1080909
中菲行前8月營收持平 陸港地區貢獻減,證券,2019/09/09 14:33,https://www.cna.com.tw/news/afe/201909090140.aspx,（中央社記者韋樞台北9日電）中菲行國際物流自結8月集團營業額新台幣14.57億元，年減5.3%。累計前8月營業額破百億元，與去年持平，其中占營收比重近5成的香港和大陸地區衰退7.8%較多中菲行自結8月集團營收14億5700萬元，年減5.3%；累計前8月營收111億8600萬元，年減0.02%，與去年持平。從各區域營業表現來看，中菲行指出，受到貿易戰、香港反送中和遊行影響，8月分占營收比46.4%的香港和大陸地區營收僅6.76億元，年衰退12.6%；占營運比重18.2%的亞太地區營收2.66億元，僅微幅年減0.8%；美洲地區營收約3.59億元，反而年增7.8%。累計前8月，香港和大陸地區營收約51.39億元，年減7.8%；台灣和歐洲地區營業額也都小減3.5%和12.5%；反而是亞太和其他地區20.43億元，年增8.4%；美洲地區27.98億元，年增14.5%較為亮眼。中菲行表示，看好貿易戰促使供應鏈移往東南亞，且有感恩節、耶誕節、雙11購物節、華人農曆年和電商網購等大量需求，中菲行預估9月及第4季業務量將成長。（編輯：鄭雪文）1080909
國際憂慮因素緩和 日股收紅,證券,2019/09/09 14:34,https://www.cna.com.tw/news/afe/201909090141.aspx,（中央社東京9日綜合外電報導）英國脫歐和美中貿易戰的疑慮未除但緩和，日圓匯價應聲回貶，投資人也趁機逢低買進股票，帶動日本股市今天收高。日經225指數上漲118.85點或0.56%，收21318.42點。東證一部指數上揚14.01點或0.91%，收1551.11點。（譯者：張正芊/核稿：盧映孜）1080909
全球伺服器今年出貨量 市調：估與去年相當,產經,2019/09/09 14:54,https://www.cna.com.tw/news/afe/201909090147.aspx,（中央社記者潘智義台北9日電）市調機構集邦科技指出，為避免受美中貿易戰波及，部分廠商將高階伺服器產線移回台灣，但良率有待提升，恐影響今年出貨量，整體而言，今年全球伺服器出貨量仍與去年相當。集邦科技（TrendForce）表示，受美中貿易戰波及，上半年伺服器產業需求低於預期，下半年新平台驅動力道不足、中國資料中心需求疲軟，但受惠於北美資料中心代工出貨持續成長，全年出貨量仍可望維持去年水準。集邦科技資深分析師劉家豪表示，美中貿易協商至今仍未達成共識，雖然多數伺服器代工廠已於2018年提早因應，但整體伺服器供應鏈的移轉仍影響今年上半年的訂單需求。例如Microsoft Azure與Google等北美雲端服務業者，已陸續要求代工夥伴轉移高階的Level 6伺服器產線至台灣，以避免未來潛在的關稅成本，但受到產線良率問題影響，下修出貨量，預估要到今年底甚至2020年後才會恢復。不過，AWS與Facebook的多數製造產線仍留在中國，由客戶吸收大多數訂單的關稅成本，因此全年出貨並沒有太大的影響。另外，受美國禁令影響，使今年中國市場的伺服器出貨量較去年下滑約4%。在資料中心主要供應商，如華為、曙光受禁令限制下，終端客戶已逐漸轉移訂單至浪潮（Inspur），加上大規模資料中心部署，以及運營商建置的伺服器，絕大多數採用中國國內業者製造的伺服器產品，預估今年浪潮出貨量將年成長10%。整體而言，2019年全球伺服器出貨規模將與2018年相近，最主要的成長動能仍來自於北美品牌廠，整體市占約4成。就市場區隔來分析，商務型伺服器（Enterprise Server）仍占大宗，但隨著企業轉型至雲端服務，商務型伺服器業者已面臨市場縮水的挑戰，取而代之的是大規模網路型資料中心的興起，未來5G建置也將推升電信運營商與雲端業者的需求。TrendForce預測，應用於資料中心的雲端業者、電信業者租用與自建資料中心的超大規模伺服器（Hyperscale Server）今年市占率將接近33%，2020年可望達到近4成的水準。（編輯：楊凱翔）1080909
研華8月營收續揚 大中華與新興市場成長最佳,證券,2019/09/09 14:55,https://www.cna.com.tw/news/afe/201909090148.aspx,（中央社記者吳家豪台北9日電）工業電腦廠龍頭研華今天公布8月合併營收新台幣48.25億元，年增8.96%，其中大中華與新興市場成長最佳；累計今年前8月合併營收356.71億元，較去年同期增加9.68%。研華表示，8月營收若以區域來看，以大中華與新興市場成長最強勁，北美市場持續穩定成長；以事業群而言，網路暨通訊事業群（NCG）與應用電腦事業群（ACG）表現較突出。若以研華今年累計至8月營收來看，北美與新興市場地區成長最突出，北亞與歐洲市場則持續穩定成長；觀察事業群表現，仍以嵌入式物聯網平台事業群（EIoT）與網路暨通訊事業群表現較突出。研華工業物聯網事業群副總經理蔡奇男8月在2019年台北自動化工業大展受訪說，研華的產品開發策略不是拚「紅海」市場，而是要走「藍海」，主打利基、領先策略，要發揮研華的優勢，例如最新的人工智慧機器視覺解決方案可有效提高食品檢測的準確率，還能透過機器學習技術持續優化。（編輯：鄭雪文）1080909
越南華麗變身 台商搶灘不怕缺地怕口袋不夠深,產經,2019/09/09 17:55,https://www.cna.com.tw/news/afe/201909090151.aspx,美中貿易戰火下台商（中央社記者鍾榮峰台北9日電）美中貿易戰讓全球經濟前景渾沌未明，在產業移轉生產基地趨勢下，與多國簽定自由貿易協定、擁有減免關稅優勢的越南，受惠外商投資效應，被視為貿易戰下新寵兒。越南目前有9600多萬人口，其中6500多萬人屬於30歲以下的年輕族群，在胡志明市的街上，很少看到年長的民眾，多是年輕的男女騎著機車急速前行。「越南未來還有20年到25年持續成長發展的前景」，在越南深耕28年的越南台灣商會聯合總會總會長沈憲煜樂觀期待。他說，越南人民非常勤奮，白天工作養家活口，下班之後加班存錢，這些消費族群潛力無窮，未來結婚生子加上食衣住行育樂，內需市場商機可期。越南龐大且潛力無窮的內需市場，加上6500多萬人的年輕勞動力，正是美中貿易戰下、拉攏外資轉移海外生產基地來當地設廠投資的有利條件。越南同時是簽署最多自由貿易協定（FTA）國家之一，也是吸引外資來設廠投資的誘因。台廠1/3集中平陽省 南韓三星北越打造供應鏈根據統計，越南前4大外商投資，以南韓、日本、新加坡、台灣為主。越南平陽省省長陳清廉指出，外資在越南投資以胡志明市、河內與平陽省3大地點為主。駐胡志明市台北經濟文化辦事處處長鍾文正表示，台商在越南投資項目超過2500件，約1/3集中在平陽省。越南平陽省台灣商會會長吳俊瑩分析，越南南部平陽省以輕工業和中小企業居多，重工業多在同奈省，電子業在北越為主。台商在平陽省投資集中在紡織、鞋類、家具、自行車等傳產4大產業，目前在平陽省最大的台商是遠東紡織和正隆紙業，部分電子產業也開始進入平陽省。電子大廠如鴻海旗下鴻騰六零八八精密及仁寶多在北越設廠，從中國深圳陸路運輸電子零組件到北越，大約24小時就可到達，有其地利之便。吳俊瑩說，南韓三星電子（Samsung）在北越打造海外最大生產基地，已在當地形成電子業供應鏈群聚效應。從事印刷包裝業、工廠位於胡志明市的沈憲煜指出，現在要到越南投資的台商，土地成本相對偏高。他舉例，1991年當時投資1平方公尺土地，平均成本大約25美元到35美元，如今在胡志明市「每平方公尺100美元還找不到地」，加上很多廠商詢問的結果，無形中也拉抬價格。在土地的使用權方面，東元董事會特助林文龍指出，越南工業用地使用權都是50年，制度規劃接近中國大陸，對於土地租賃等問題，台商不用擔心太多，若時間到期，越南政府會將土地繼續給廠商使用，按照重新繳納的稅金給付。在人力部分，儘管越南當地擁有6500萬名30歲以下的龐大年輕勞動力，但越南投資風生水起，當地廠商人力需求孔急，缺工狀況依舊未解。沈憲煜表示，越南國民所得持續提高，預估每年勞工薪資年成長幅度可到10%；而且廠商要在薪資外另加退休、保險和醫療補助，薪資平均再多加27.5%的人事成本。不過，吳俊瑩觀察，「越南是早期中國大陸的翻版」，儘管越南土地價格及人力成本一直在漲，相較中國大陸仍相對低廉。中國廠商加速投資越南 美中越三角關係敏感越南缺工和缺地嚴重，中國廠商積極轉向越南投資也是重要因素。據2017年統計，中國已經躋身越南前4大外商投資者，台灣排名第7；而今年前7月，中國已經是越南最大投資國。不過越南和中國的關係依舊微妙，雙方都是標榜社會主義國家，卻先後進行「改革開放」引進外資；今年又是中越邊境戰爭爆發40週年，近期中越更因南海爭議關係緊張。美中貿易戰讓越南在美中之間的角色更加鮮明，也讓美中越的三角關係更加敏感。以美越目前友好關係來看，東元電機董事長邱純枝分析，外傳美國要對越南提高關稅，可能只是「煙霧彈」，美國擔憂那些不是真正在越南生產製造、並「洗產地」假出口到美國的產品；因此在越南真正生產製造的產品，並非美國鎖定範圍，美國此舉可能強化實際在越南投資生產廠商的步調。起步投資越南停看聽 資金要充裕技術要獨特如果台商現在有意布局越南，可能沒有20多年前的先行者優勢，而越南在港口、陸路運輸及北中南主要城市的基礎建設，仍有很大的改善空間。以胡志明市到平陽省美福工業區為例，期間距離僅42公里，開車卻需要2個小時，兩地欠缺快速道路或是高速公路輔助，機車、小轎車、大貨車雜沓並行，影響人員及貨品交通運輸的效益。經常往返胡志明市和美福工業區的林文龍說，胡志明市近年發展太快，原先僅規劃行駛腳踏車或機車的道路無法負荷，車行速度無法加快；儘管越南政府與中國、日本營造商合作快速道路，但預估需4至5年後才能啟用。對於現在有意進軍越南的台商，身兼僑務委員的沈憲煜建議，要有自己獨特的競爭優勢和關鍵專業技術，才能在各國大咖競逐的越南市場，闖出一片天。他也提醒越南當地金融借貸成本較高，台商自有資金要充裕。從產業特性來看，沈憲煜指出，越南的傳統產業容易受到工資和政策變動影響，紡織業在越南已經飽和成熟，「現在進來不划算」，若深耕越南內需市場仍有商機；至於投資電子和工業產品，產業供應鏈已逐漸成形。台灣新南向焦點 越南華麗轉身走自己的路越南成為美中貿易戰下的新寵兒，高達9600多萬人口的內需市場條件，是具有競爭力的籌碼。尤其是在美中貿易戰升溫之際，越南可望成為台商轉移生產基地、拓展新南向經貿發展的重要據點。不過台越雙邊關係仍有待進展，鍾文正期盼台越投資保障協定進一步更新，因應未來台商需要，也希望越南改善簽證待遇，認為台越可共同攜手加入「跨太平洋夥伴全面進步協定」（CPTPP）。對於台灣政府新南向政策，沈憲煜建議，政府可以導引資金做為台商在越南投資的支援，因為在越南資金借貸成本較高，若台商有意在越南深耕投資，關鍵在於台商資金是否充沛、調度是否靈活、以及技術是否具有競爭力。（編輯：張良知/林淑媛）1080909
三大法人買超台股23.96億元,證券,2019/09/09 15:02,https://www.cna.com.tw/news/afe/201909090152.aspx,（中央社台北9日電）台股今天漲20.50點，收在10801.14點，成交值新台幣1159.94億元。三大法人外資及陸資買超，投信、自營商賣超，合計買超新台幣23.96億元。台股今天走勢震盪，盤中一度由紅翻黑，隨著尾盤買盤湧入，指數終場上漲20.5點，站上10800點關卡。自營商賣超16.28億元，投信賣超2.56億元，外資及陸資買超42.80億元。分析師王兆立表示，台股市場氣氛偏多，短期不排除可望延續盤堅走勢，逐步朝前波高點10994.44點邁進。1080909
鄭州園區派遣工比例超標 鴻海：正逐步調整,證券,2019/09/09 15:12,https://www.cna.com.tw/news/afe/201909090157.aspx,（中央社記者張建中新竹9日電）中國勞工觀察組織報告指出，蘋果和鴻海違反中國勞動法規，在iPhone工廠聘僱過多臨時工。鴻海表示，派遣工人數比例涉及產業淡旺季等問題，正逐步調整以更符合法規。針對中國勞工觀察組織報告，蘋果（Apple）今天發布聲明表示，相信在供應鏈中的每一個人都應該工作得有尊嚴，並且受到尊重。為確保供應商遵守高標準，蘋果建立了健全的管理系統，包括職工權利培訓、現場職工訪談、匿名申訴管道，及持續不斷的稽查。蘋果指出，當發現問題時，會與供應商合作，採取立即的改正措施。蘋果表示，對中國勞動觀察的說法進行了調查，發現大部分的指控都是錯誤的。已確認所有職工都有獲得適當補貼，包括加班工資和津貼，所有的加班工作都屬自發性行為，並沒有強迫勞動的證據。蘋果指出，在調查期間發現派遣員工的比例確實超過標準，正在跟富士康緊密合作解決這個問題。鴻海也發布聲明表示，鴻海一向遵守廠區所在當地的勞動法規及責任商業聯盟（RBA）行為準則，設有完善的內部溝通和監督舉報機制，並定期進行稽核改善。員工在入職、培訓、試用階段均依照相關法律規定，所有加班均尊重員工的意願，並提供完善的安全防護措施以及健康培訓課程。針對實習生合作計畫，鴻海指出，集團明確規定，實習生不得從事夜班及加班工作，並於8月針對大陸各廠區實習生安排進行全面稽核糾正。經稽核，目前集團包含鄭州廠區在內並沒有相關違規情事，實習生人數比例也符合法律規定。有關鄭州園區派遣員工狀況，鴻海表示，目前集團為所有派遣工提供與正職員工同等的福利及待遇保障。針對派遣工人數比例規範，涉及整體產業淡旺季特性、勞工結構等問題，正在與有關政府單位、客戶、供應鏈夥伴共同討論，逐步調整以更符合法規及實際需求規範。鴻海再次重申，將會不斷致力於為所有員工提供良好的工作環境，以確保所有集團企業社會責任規範得到貫徹執行。（編輯：蘇志宗）1080909
台糖推建太陽光電 2025年估達1.3GW,產經,2019/09/09 15:33,https://www.cna.com.tw/news/afe/201909090162.aspx,（中央社記者廖禹揚台北9日電）台糖透過只租不售方式與業者合作發展太陽光電建置，董事長陳昭義今天表示，未來在改建養豬場、滯洪池、不適耕農地及營農型太陽光電，初估可在2025年前達到1.3GW裝置容量。台糖今天舉辦亮點計畫說明會，今年6月重新回鍋接掌台糖的陳昭義在會中指出，這次回到台糖，發現有許多不錯的亮點計畫，例如太陽光電就非常有發展潛力，配合各養豬場改建後的屋頂等方式，未來估計可以達到1.3GW裝置容量，為政府2025年太陽光電裝置容量達到20GW的目標貢獻一份心力。陳昭義說明，過去在養豬場屋頂建設太陽光電裝置，會有結構體是否足夠強健的疑慮，但現在台糖全台17座養豬場都將改建，未來在結構上一定不會有問題。此外，台糖可用以建設太陽光電的自有土地還包括不適耕農地、滯洪池，農地也可透過建設在農業設施上附設太陽能板的營農型光電釋出一定面積。陳昭義表示，其中面積最大的不適耕農地共約有500多公頃，其次則為滯洪池，都會與目前已發標的太陽光電廠採用相同模式，以出租方式開放太陽光電業者設置。陳昭義說，前述每種建置方式至少都能達到上百MW，不過，營農型光電因必須送農委會審核，在種植作物及農地出租面積上都有相關限制，變數較大。（編輯：林淑媛）1080909
聯電8月營收今年次高 世界先進創5個月低,證券,2019/09/09 15:34,https://www.cna.com.tw/news/afe/201909090163.aspx,（中央社記者張建中新竹9日電）晶圓代工廠聯電與世界先進8月業績同步滑落，其中，聯電8月業績仍維持今年次高水準，世界先進創5個月新低。聯電自結8月營收新台幣131.84億元，月減3.96%，不過，仍較去年同期略增0.02%，並為今年單月業績次高水準。世界先進8月因晶圓出貨量減少，營收同步滑落至22.94億元，月減7.99%，也較去年同期減少12.28%，創5個月新低。法人預期，聯電第3季營運目標應可順利達成，晶圓出貨量將季增2%至4%，無線通信市場需求升溫是推升聯電營運攀升的主要動力。法人認為，世界先進第3季營運目標也可望順利達成，季營收將達69億至73億元，將較第2季持平至成長5.5%；電源管理晶片與中尺寸面板驅動IC需求將相對熱絡。（編輯：郭萍英）1080909
緯軟8月營收月減5.42% 產業前景偏審慎,證券,2019/09/09 15:52,https://www.cna.com.tw/news/afe/201909090171.aspx,（中央社記者吳家豪台北9日電）資訊服務商緯創軟體公布8月合併營收新台幣4.51億元，月減5.42%，年增26.47%；展望產業前景，緯軟仍維持「樂觀審慎再審慎」的看法。今年前8月緯軟累計合併營收36.21億元，較去年同期增加46.79%。緯軟今年仍採取大客戶經營策略，著重選擇優質客戶，客戶集中於高科技、金融、電信及製造業等領域。緯軟董事長暨執行長蕭清志先前受訪指出，2019年定調為健康成長年，並進行組織調整；在美中貿易衝突下，對今年看法是是「樂觀審慎再審慎」，目前看來成長動能依舊在，但大環境需留意。（編輯：郭萍英）1080909
台商回流加乘旺季效應 8月出口創歷年同月新高,產經,2019/09/09 19:20,https://www.cna.com.tw/news/firstnews/201909090176.aspx,（中央社記者吳佳蓉台北9日電）財政部今天公布8月出口290億美元，受台商回流、貿易戰轉單效應及逢電子產品旺季、外銷暢旺帶動，不僅出口值創下歷年同期新高，年增率也「由黑翻紅」，正成長2.6%。財政部統計，8月出口290億美元，年增2.6%，累計前8月出口2154.1億美元，年減2.3%；8月進口230.2億美元，年減2.7%，累計前8月進口1859.4億美元，年減1.1%。出、進口相抵，前8月出超294.7億美元，年減30.2億美元。財政部統計處長蔡美娜表示，8月出口值290億美元為久違以來的高水準表現，優於先前預期，包含此次，歷史上單月出口只有6次曾達到290億美元以上。蔡美娜分析，雖然美中貿易衝突持續不斷影響國際經濟成長腳步，造成國際原物料行情走跌，拖累塑橡膠及其製品、化學品、礦產品、基本金屬及其製品等傳統類產品出口，8月各年減11%、12.7%、14.2%及5.5%。不過受台商將產線移回、貿易戰帶來轉單效應、國際高階手機備貨需求出現，以及5G、物聯網等新興商機支撐，8月電子科技類產品出口動能強勁，資通與視聽類產品及電子零組件出口規模分創歷年單月新高及次高，年增31.4%及7.5%，也是近8年及近15個月以來最大增幅，帶動整體出口年增率小幅成長。蔡美娜說，若單獨觀察貿易戰對出口貨品影響，8月電子零組件出口表現暢旺，除了是受惠旺季效應及新興科技商機，另一部分也與美國宣布9月1日起對剩餘價值3000億美元中國輸美產品加徵關稅，帶動廠商提前備貨有關。蔡美娜指出，此外，8月動態隨機存取記憶體（DRAM）出口年增率轉正，擺脫先前供過於求的疲態，根據產業界的說法，這可能與日韓貿易戰開打後，廠商風險意識提高，事先因應提前備料有關。另一方面，蔡美娜說，截至8月經濟部已通過123家台商回台投資案，這123家台商8月出口值比去年同期成長14.6%，遠高於整體出口年增率，主要以對美出口、資通訊產品為主，同時其帶來的進口資本設備規模也年增近4成，反映對整體出、進口都有帶動效果。展望9月出口，蔡美娜說，9月出口情勢與8月相去不遠，不過因去年9月及10月出口規模達296.2億美元及295.5億美元，創歷年單月次高及第3高，形成「兩座大山」，要跨越高基期難度很高，預估9月出口將回到負成長，年增率介於負1%至負2.5%。蔡美娜指出，根據主計總處預測，第3季出口年增率將為負0.09%，等第4季才會由負轉正，年增率微幅回升至1.7%，全年出口年增率預測則為負1.2%。（編輯：趙蔚蘭）1080909
新台幣升0.7分 收31.25元,產經,2019/09/09 16:11,https://www.cna.com.tw/news/afe/201909090178.aspx,（中央社台北9日電）台北外匯市場新台幣兌美元今天收盤收31.25元，升0.7分，成交金額8.96億美元。新台幣兌美元今天開盤價為31.26元，最高31.206元、最低31.270元。（編輯：張良知）1080909
立凱8月營收21個月新高 年增623.47%,證券,2019/09/09 16:13,https://www.cna.com.tw/news/afe/201909090179.aspx,（中央社記者韓婷婷台北9日電）電池正極材料磷酸鐵鋰廠立凱-KY，受惠汽車啟停電池與儲能電池訂單出貨挹注下，8月營收新台幣5471萬元，創21個月新高，單月營收較去年同期大幅成長623.47%。立凱累計1至8月營收2.92億元，較去年同期成長131.48%。立凱表示，汽車啟停電池與儲能電池正極材料出貨的貢獻下，8月營收再創公司轉型以來的新高表現，營運結構已大幅優化，歐美日韓地區出貨比重已超過5成。立凱指出，轉型避開純電動車的不確定風險，轉攻專利優勢的歐美日韓市場，並鎖定取代鉛酸電池的汽車啟停與儲能鋰電池兩大區塊，今年雖僅小量出貨，但轉型效益已逐漸顯現。立凱目前汽車運用有來自日本及韓國的3家新客戶；其中，與南韓樂金化學（LG Chem Ltd）合作銷售鋰鐵電池予歐洲知名汽車大廠產品。日本湯淺電池今年亦成為立凱-KY新客戶，貢獻上半年業績。最新接獲美國Powin Enetgy儲能標案供應儲能電池訂單，8月已開始小量供貨，明年除了韓國及日本的汽車啟停電池的訂單可望延續外，也布局高階家用儲能市場，明年有機會打入日本國際高階家用儲能大廠供應鏈，預計明年第2季開始出貨，貢獻營收。（編輯：蘇志宗）1080909
